1.430078281423401
1.3517792188285103
1.5641371231388308
1.4718509122904209
1.5442236591776983
1.4738154688319702
1.3600669007320265
1.5090033307464148
1.5078572591100685
1.6047001504848502
1.563358224929632
1.5619274893061323
1.4640682637648355
1.4553467476400264
1.5347932416582548
1.4243664953532646
1.5427332959189317
1.5584262766372925
1.5777847141904942
1.5965023156300306
1.3544599887614206
1.410206059174869
1.4477799058443421
1.4826598907416941
1.4944788991703009
1.5237697635462881
1.3388096792191115
1.5573547317841174
1.3424895414080624
1.5596715631910303
1.573058306099085
1.466735796242613
1.5242811629149344
1.5640633807096058
1.4873666049702938
1.5671262453284225
1.556521105583379
1.557521069154398
1.5880727651129922
1.3381926029381017
1.4237643643262328
1.455958911170373
1.4622858507700105
1.5069644752224702
1.4517539791687522
1.5498075506000557
1.548566512625065
1.5695639554008625
1.5757755692875723
1.5269089963438542
1.4306625970580709
1.4032043609407268
1.3313048426328207
1.5535666064046754
1.56061767528846
1.5495653703732883
1.5447506821462438
1.4587965973534704
1.5626329288300234
1.4501101691657292
1.4886856817938339
1.551421706441944
1.4915320796062561
1.4595147872388785
1.572178415690089
1.444439847212323
1.4662049432823543
1.5611582901335235
1.45061650343039
1.4905564023919387
1.5725019285920807
1.3488126890658731
1.4512443850829324
1.4468776135366317
1.4614504433985829
1.4281051113708914
1.5196396860613797
1.5457212229976045
1.3659841433534359
1.5359381039836864
1.4842980184894057
1.58006247301981
1.5474024638652182
1.571457433459809
1.566598384725214
1.552041308049965
1.547747286325581
1.5871973664722363
1.4228131526614405
1.5696294380738065
1.451061638189477
1.3711440166585227
1.513135634620538
1.5690704262323405
1.5734036194095031
1.5301330915421365
1.5217184513217994
1.5832719477514052
1.323810819599685
1.562914402102755
1.5330175160166193
1.5537553835273459
1.5841582018159386
1.5245821356606146
1.3440768147744084
1.4202092557752406
1.401690678328803
1.499151368047652
1.4709610287725443
1.4347248396376477
1.5733524752644183
1.4405851756925814
1.431140725255235
1.4729258970693906
1.4253977879084936
1.5780683582159742
1.5445324845840154
1.593712217073209
1.5451137170149676
1.4197831955158682
1.5679516473086366
1.323986207459573
1.5805606304648412
1.492390804222515
1.4388575877086762
1.5040521755773062
1.5190885036467594
1.3781474070548747
1.4580070273717924
1.5893673748438253
1.526640587610177
1.439293848820041
1.4407217800914567
1.5860426234818483
1.568640022637776
1.5657859989755591
1.572147106775423
1.378332736554614
1.595021450134209
1.4974993441045892
1.496755853945262
1.4602180102881595
1.568455521099662
1.5608318943135246
1.3189311997459456
1.5462282014469384
1.4853536940729088
1.6051467691323333
1.4167015532694238
1.5125823235894706
1.4021872422497796
1.5617294441631402
1.3963799536972263
1.5024764177668424
1.5863687065678933
1.3374744535241923
1.578676163103089
1.5987038131746252
1.3769066204448863
1.5606668876570418
1.4168262446767725
1.47532826490718
1.2908209942348026
1.557352842901514
1.5501945415363498
1.6018674524330274
1.5642563244080683
1.6428508902309629
1.4975557205066086
1.3580786216695986
1.3866069374083392
1.4798686437906277
1.4035763468821374
1.5295416526947974
1.5552615646079362
1.4577604625497103
1.6261490201934004
1.4375015865287455
1.6135299876222577
1.616598184787009
1.402704356174166
1.6817069531139097
1.327785615339097
1.5599035523838212
1.3123413610366903
1.4646816119074917
1.6544820244811191
1.4230740722884512
1.4670980405850127
1.5017503218668888
1.5782978923945723
1.6013792971880285
1.4073729830259716
1.6754348949618834
1.5483200501358376
1.5774051986769595
1.566855780123771
1.6813635298710619
1.7094619613068556
1.5673323286241296
1.3992520397011807
1.3989526314363752
1.492526944659091
1.4631266865464194
1.6463685821218177
1.6790441000666965
1.3951392511988032
1.530434427088466
1.6381298303000131
1.7038935271756483
1.4157030249555609
1.5282486304101355
1.4345463359372324
1.6021040978627856
1.7063636906505621
1.680112711316117
1.559171002841944
1.3187858058734263
1.4217722269652764
1.3796283565896519
1.3013179484938608
1.482000730191062
1.5015107468993238
1.6193685611422168
1.6427325057284619
1.616566480756368
1.308585229702385
1.3242636554791902
1.6798285733499454
1.687219826253525
1.6829828890149536
1.5405700826849378
1.3902802812227097
1.423733718283967
1.6355453334571173
1.7062678886554172
1.6749074201315557
1.5506181663810463
1.299450138900243
1.3125435248956796
1.6389025140781863
1.530136949262766
1.5836823002800422
1.4178164723030466
1.4532453678344355
1.4125145765682863
1.4490551124032383
1.4721610843506112
1.6304245438039078
1.3803417389095975
1.6680518334808112
1.6461926630389314
1.5679063609465531
1.6519311766116125
1.5971332054239247
1.3835295393774703
1.6478320933991637
1.365034391305532
1.6453828072302967
1.6560807344862054
1.5938937096594672
1.6412703692562585
1.341964291638395
1.3985940846221394
1.3615986180115136
1.5309918061536156
1.5918770528144144
1.486645820519502
1.3871510468740218
1.6143231334397852
1.639192282269606
1.59992562107791
1.5103786025248278
1.5621473071144159
1.5770177281472832
1.5675040491627952
1.38138357307864
1.5831720200110908
1.6230089847307982
1.6209613985334013
1.5431845953261825
1.5830569197251345
1.5659040873832835
1.573057311184531
1.5551471075527368
1.5571396522270768
1.4309916602861201
1.593216863371714
1.6181983519348364
1.5478053082633922
1.5210393512513496
1.305315864698428
1.374143515509545
1.390983240893649
1.5409072920330613
1.4623235280267513
1.3446350447074482
1.3519255059950805
1.526533843362348
1.3018656935040143
1.3472940191371487
1.2883138097263602
1.5532440897013495
1.6084738119882955
1.5790837396792512
1.4813707428491816
1.33893401026548
1.5650216362135916
1.6146758768484828
1.5810063136953836
1.5012791372285441
1.5150231588656462
1.3760098473477753
1.3437230284839041
1.5590897096148453
1.5307653338186087
1.3424420640726094
1.5636871300723985
1.5640780289731975
1.3431906631367272
1.602686495559622
1.5290826818568588
1.6019097520451873
1.3772964470929585
1.4762034402475757
1.5045508799047507
1.5403108962491059
1.5862013141487388
1.5177649748462272
1.5483133086384147
1.5234866368739917
1.5073687212978577
1.5361821127723916
1.5776334063893303
1.3377832626537445
1.6237997231846713
1.5935580751207161
1.5769176520454313
1.3197780062187383
1.5615110971433015
1.5278849011749078
1.5470422567647844
1.5942460776926426
1.4889402144939923
1.436238088759834
1.5837188795905166
1.3984815063678482
1.5248824956123166
1.562293590634243
1.3321066931516092
1.528298730699957
1.6389699525119832
1.546819325075849
1.5632557777548612
1.5525877730826654
1.30041722145577
1.3431276423607725
1.5901357040059951
1.4817662074160856
1.3246293202449293
1.3733746277075825
1.531349604350741
1.537103554803957
1.4804064720541044
1.5356932072109155
1.5100061437437928
1.2919281641510543
1.641082516132014
1.2616612325085876
1.4804438628727488
1.5594703293796461
1.256080548839114
1.2592748401889056
1.5418780090206454
1.303080470828705
1.5335095415789062
1.5874178246247992
1.5270862058719354
1.3432582847277315
1.4167617620147495
1.5658853350712716
1.5084144445032994
1.5438029937921136
1.5817816874642112
1.2852210572726062
1.631460709521966
1.5275972012169525
1.5165762467822415
1.4934278875296614
1.5556685922694047
1.419911851983515
1.4918517057249443
1.5838564718480581
1.501295443273988
1.5420706568648308
1.4675463143841276
1.3776580196617407
1.540050530484498
1.6339949044764186
1.2989124300896242
1.5104959601940529
1.2485339282935242
1.501630392299482
1.3089795936638489
1.5079942935519508
1.520080489463815
1.4244735442846626
1.5606839148318374
1.5883061880059617
1.5179180701091077
1.4958058392073554
1.4765859483448882
1.2823785100315686
1.5050211353872103
1.4468955730376487
1.5312375788429142
1.640214382708354
1.5327018491641797
1.5405852684110002
1.4986345850727558
1.582144371480207
1.481535381034281
1.3504436373328075
1.5057191027653714
1.4575673436712568
1.6017532114529098
1.4923865739085995
1.5992798168089657
1.3201550444018657
1.379753190708023
1.6363583991095445
1.5544835001216057
1.3112518068003098
1.248423601617486
1.2839257500241144
1.5646083515179552
1.5111079785999164
1.3669913994768976
1.3473872023601383
1.4689353279044604
1.6066144462184968
1.2508056709323152
1.216830655021095
1.2763076108988558
1.6282384976106394
1.5085422136139712
1.513345420654356
1.5129404225132452
1.3716824725188674
1.5382562746160793
1.6356787314665766
1.5972938130043963
1.5001483127442614
1.6011591408811112
1.4592535385480536
1.4402514628887924
1.3007089387962942
1.343061986726135
1.5862519083355626
1.454799995322441
1.2144504314197015
1.521347240206933
1.3249616617495674
1.4583771812828292
1.6244312428332202
1.6023774703780491
1.2871544822127616
1.586416422223696
1.387652180785413
1.5344960193722474
1.266925997798852
1.6352999842588885
1.365111921029716
1.5897253659588704
1.489537521216481
1.5895963494923782
1.4724741671245087
1.4086059352959732
1.553569574105211
1.6063768946039203
1.334088200863849
1.6319237711506647
1.4293490095317334
1.569804999589294
1.6008993275539496
1.5295987299610654
1.5349481494730899
1.5185055889132386
1.4814614585668262
1.6189701706521484
1.254028348399401
1.3031068232485166
1.6015586557703587
1.2331706108496872
1.610889025696806
1.5175774835895943
1.4585478557047769
1.3493393969573384
1.6190662098886084
1.4568030006700061
1.6327857560509975
1.320314428418417
1.2686577547550661
1.419537340026023
1.5960324079172954
1.3368043997560117
1.5902530297982496
1.6213963079566898
1.6136439869604713
1.641455716143031
1.5403252382158563
1.3711112228966065
1.5444847937554296
1.641148735084475
1.4000761545107037
1.1888501207413331
1.3170095575471055
1.4060739578907828
1.635970642621622
1.2074053169647834
1.6498051112385017
1.491979285088929
1.2928608228730991
1.595987862703093
1.2152993453253846
1.6226257470561651
1.446587701128174
1.5011199067393082
1.3250912507792851
1.5031804964713387
1.2211299015361086
1.2641324701754342
1.6729833989909695
1.2072018004348193
1.6411385883138978
1.6569974787353376
1.6026711279534702
1.278459406763209
1.5450174635058704
1.4198512152369274
1.278925024367366
1.589777776262587
1.664484640347832
1.4904143053197978
1.5324174230128151
1.6082353046487063
1.3458362959043073
1.2134022264219289
1.316266468840865
1.6641641015594766
1.4429125976461428
1.6649462775877724
1.629073251499603
1.506824354886347
1.2454010783561928
1.492147896103678
1.5755745518443975
1.5447608374407524
1.3565086600527536
1.6182718972087036
1.4848142347713793
1.6678961934773051
1.207477451374964
1.2934730593251498
1.6080191452234232
1.4203654176324962
1.3668778646600208
1.5433323423385765
1.6696160159498072
1.619142652827838
1.4647292116064052
1.4228968634156751
1.558887300707897
1.5551146378364278
1.5483559473760757
1.166646637552496
1.3975966362904093
1.6460693973001244
1.320276209486171
1.6127007619987226
1.51684452923384
1.4946663425053377
1.4687886985762433
1.499420452232368
1.2932878199142503
1.65542785983478
1.1626898134230608
1.5075074540618538
1.2596992641362106
1.1606962566803543
1.6022171506540188
1.4941499479695026
1.6299091066097824
1.316776070377675
1.6345500797317691
1.461865001220669
1.5765469634125773
1.5153309533423542
1.4620510386545977
1.1932839292635502
1.2253928086690307
1.501482195143344
1.5225050671767706
1.6427571155055118
1.4550153305529667
1.550221282608747
1.162565231889451
1.3771610523585645
1.6114944693933453
1.5226454102294666
1.314044795865418
1.4775946306104288
1.2000882216515318
1.545861735989602
1.4906555022677614
1.6437512231395253
1.2929151605211402
1.3380034759195552
1.2139356443777582
1.6309038635636568
1.5076956567359603
1.570145300806719
1.475531807505849
1.434894618043444
1.6111560815895767
1.4837462417090488
1.2448203084941605
1.2831422581335814
1.3636391053745205
1.5770504374353198
1.2279315567151876
1.6284410544834698
1.49358048090551
1.164772273992824
1.48868142354125
1.1766453055712671
1.4320272424317153
1.4874883632052962
1.2821136245221672
1.4751127507345927
1.5467005413059387
1.4780726077280368
1.6300547770191733
1.4973951114401807
1.2151706994297142
1.4592928190994396
1.4815431032336526
1.4212184633045812
1.4706590500474963
1.4009405098315235
1.5149229635523145
1.3902834546974334
1.5106749669715844
1.253689873679423
1.5918053292154535
1.1739462560323133
1.204392271452914
1.4767757272326691
1.6318753142012241
1.5847419354920271
1.145612622462936
1.4652783192138958
1.13005409077207
1.361070981206806
1.3011636609497044
1.1488729319897526
1.6162010136227885
1.133628117943724
1.552964168704412
1.4837509779407707
1.4677010844656129
1.3542364484223472
1.518174142646881
1.4743358319783895
1.4869531519626857
1.4630931505135885
1.628814547967755
1.5306726382339857
1.237134464992709
1.4869665157868308
1.2437910730928832
1.463354728808902
1.2283107492665897
1.6143973432022496
1.4092133745863646
1.476857247475437
1.4777967410737542
1.1333333141938544
1.4633497474360178
1.1603113823732185
1.555964982250011
1.4982320809402148
1.1430313815147901
1.6324139475952912
1.1715718930160695
1.4518255529092066
1.4932171639539005
1.223386863786114
1.5795192817492052
1.6321663971155052
1.4549546957364816
1.4402738392308183
1.4813273743344784
1.3621031272171726
1.1931363958200725
1.5381599840637126
1.5094446696445758
1.5737214771587391
1.435181036195177
1.1388068184789837
1.5063883318065179
1.168308652456482
1.2479344017543035
1.2012295921804865
1.4892785026621618
1.6276896347580205
1.5203521561410591
1.4320044358958026
1.4634901672212224
1.1118349575584883
1.3142056778029907
1.1083436610635962
1.619476726911287
1.1984871339785785
1.260469637150404
1.5125116768676485
1.4860548170272203
1.0992754522570949
1.456516120311943
1.448919272221024
1.3388701977479331
1.151319711380466
1.592780472078165
1.4783355714849475
1.2057082209814012
1.208660209078484
1.5210792103834976
1.6204692913565308
1.3347704037082648
1.5107361522564804
1.4924085593867582
1.2166057652570812
1.3716799413875926
1.3560774445926818
1.1924065049958439
1.457325866193671
1.4886436418031381
1.5082984257646321
1.1083331377282697
1.4086333079237203
1.6052608069468797
1.1301984514015082
1.5083648374377605
1.5465067533598391
1.1697833143353484
1.5274025979412507
1.1039786557140552
1.1259492120861707
1.5416380742349334
1.617389838673365
1.4996994281783071
1.2115296154333786
1.5813542425495395
1.184844511563417
1.5069734570325894
1.4946103891958362
1.3341670226002655
1.3492585540967819
1.2538057791692514
1.506600434051431
1.479573129554616
1.4210402927663577
1.2974525713729788
1.4688675891018
1.609057388817215
1.5234886521666775
1.4069115130665821
1.4889909042235172
1.1841740693078409
1.618227514174062
1.1779761368176316
1.4990583259834456
1.4640721595555022
1.0884291660364032
1.1504989132427177
1.5527267035906562
1.1660691661930314
1.2248721098532118
1.4193951983025979
1.4759635576470824
1.085073455813559
1.1078274905749734
1.488961043937296
1.5838332126561774
1.0938749942862174
1.1135322282359112
1.4954807096796046
1.1210849342902587
1.6057499104911326
1.136334826219819
1.1516709216139642
1.4988337361990056
1.6215383685549218
1.3266323333852277
1.4903941795719535
1.1611680487698883
1.4931114090928579
1.5154707513950199
1.2871013839452508
1.18432380689511
1.498310431822617
1.151624633876749
1.403567402058676
1.276230959501161
1.4764860474203407
1.5389530073601994
1.1597120671245171
1.2081011337763332
1.4785497078527177
1.1680678370171411
1.086463370260775
1.158340385236174
1.5662001064226851
1.3780424897667518
1.2379512543286633
1.508481828818169
1.1581543103435226
1.6305127155801837
1.1103794980857777
1.5050338062340542
1.0758814624829607
1.596213811559398
1.4142102625366804
1.4907397616654132
1.1336419852211446
1.4834840740343456
1.1716170861095434
1.0826380681589447
1.469972570062053
1.6221728273078868
1.103724268262806
1.1141015754308528
1.476748389441625
1.077815637970495
1.092881508320219
1.4244602769955739
1.5203621025376808
1.142957525553628
1.4906915747157492
1.1644829619403796
1.2615463571293315
1.1477749961858514
1.6377248049887303
1.1772997622539763
1.1814874944189482
1.550600162818859
1.4879686809277786
1.156515836757309
1.1505087872891695
1.5281184128992393
1.0978913440154763
1.1939788368747604
1.2339151985046641
1.62985744225862
1.5812083888777106
1.1412759708892872
1.2930407113676803
1.3687964917956186
1.459391628623828
1.108335880179549
1.604787408492928
1.2096165279525475
1.5336416380255906
1.1365008689682679
1.1276013179563456
1.52779393755046
1.4948954104402055
1.1375965174691647
1.3965286655055253
1.5447544518024283
1.1143647802122516
1.4252663387108613
1.4765226422007482
1.1002380001548433
1.0717609796359897
1.6324002308255512
1.100159435623647
1.086827436550341
1.4637322848557988
1.4792796483940378
1.6182438111996613
1.4300659712118002
1.3292519491187325
1.0799461055268835
1.325144225865809
1.473703948305683
1.0954310295248333
1.1257638797795104
1.152869573504406
1.1487273084263148
1.0714001455674056
1.145588197261825
1.602947940811617
1.1290836015319723
1.556115201412263
1.3588324270265952
1.1589044302583198
1.0853568317238418
1.2165707849815925
1.1663895684717431
1.2384801647190007
1.463958956500654
1.1425497452797764
1.4178639176389776
1.5064896933864669
1.522913509028601
1.0776215403444955
1.114618613310326
1.6221602253491354
1.1858123736441872
1.2169222275028924
1.5611899898956487
1.4538376294524407
1.0998044112416019
1.2884359042698985
1.5507002658899505
1.6079145987760668
1.426851762804726
1.0901623227418147
1.1312080666471396
1.2569764829948584
1.0887796027116963
1.5983365284296782
1.070083675260301
1.093016887703814
1.5650461674806895
1.1982663028888454
1.4769514415864604
1.086843447041509
1.145211666863524
1.0882634267035323
1.1434971007809045
1.5174381819323
1.0990452193362366
1.146479631986462
1.421087208648183
1.0644137576923833
1.1400202263296457
1.1541273561517358
1.1531666529264561
1.0748989191760583
1.0881763896591845
1.5702109383644236
1.115458931461141
1.2717894447354483
1.3809915728702218
1.4921485676170028
1.451967026355015
1.1600686664668198
1.0776506413996745
1.6129036367657896
1.171442900516118
1.1336275531713529
1.3033204320294198
1.4737010373198316
1.0830233286255617
1.068595150423973
1.2366673195828084
1.2211085731240798
1.5128363526874282
1.10079732150088
1.5277045163691512
1.5710533705505056
1.5874313179155406
1.5128427581588664
1.5356276953694021
1.082443761035535
1.18531636428012
1.3326995170429963
1.2013375612947672
1.1354985333662972
1.1163885764490622
1.072595233481925
1.1399671563016778
1.4920929455087533
1.0878877645830864
1.396848782868686
1.591815217863283
1.073671893934704
1.1429265655289056
1.08100196584709
1.1466510706994317
1.2462856404816274
1.466313601892407
1.1356461924239178
1.5760862678722338
1.0668692107526874
1.1292487272711178
1.077732427596888
1.5063294673805512
1.0779872692327144
1.59613555025918
1.1536171752837268
1.556697375098119
1.0994604406875932
1.6098403508375607
1.063784315415754
1.0693230894030528
1.5246635435402136
1.1053701785125651
1.4085479189115262
1.3539379681173696
1.159193273044537
1.0877098176979725
1.478680687039252
1.111646305450956
1.1659524067310247
1.403505613495696
1.1181016932279508
1.2471109694184799
1.077508527240108
1.1291008231423034
1.0621135158826078
1.0748380821730135
1.5084662277944658
1.1755215063580877
1.070383595309338
1.0762226984785503
1.1380502949163804
1.1337235090552666
1.185496105087941
1.2608584162062761
1.0720436228159047
1.1420531697695933
1.5787710562323989
1.1857353111726159
1.605414281538823
1.2321589243549278
1.0774787868256532
1.583239921301876
1.2225066036539691
1.1269468998840246
1.2034189338026848
1.5380174372317734
1.1477495174764887
1.0721178480165632
1.1180453673573094
1.0727085288861011
1.3210701378072955
1.06398117024013
1.2938226827396313
1.0688035649998096
1.0985475343087963
1.059846028544684
1.1548522186903492
1.0689349320016346
1.502001942324281
1.0609108383476684
1.3673885894687308
1.083946828402159
1.6107795937288902
1.1618629489822971
1.6161546312885449
1.5979322401519374
1.0566425504686914
1.548925860930079
1.0623047085911486
1.1035049297526
1.1684083533141854
1.4004311228341864
1.0747982708815937
1.5380543620823945
1.071605303789312
1.2328154520083354
1.0610581041842702
1.0617576383721108
1.1744934203335136
1.3542650316798264
1.1378682701183085
1.1319605405661455
1.1251417703838416
1.531190134560907
1.182339109344318
1.0631141961071455
1.0629199237270923
1.4385371607533242
1.4958620915471206
1.0668800900644284
1.116419263785704
1.1439326232057025
1.2103652831010194
1.3388390282780565
1.062175639245922
1.1056419185118709
1.0535404462653515
1.1505156886222772
1.1895166166387487
1.4719985374076563
1.1568578268333272
1.0622578858214347
1.4870303817175228
1.2193174753118359
1.4076163617942754
1.0611240803799737
1.2057983384708784
1.0513337008721013
1.6165333809756395
1.6128976120090506
1.510833665059748
1.057888363438574
1.571052122155446
1.506538829539628
1.1570977579812212
1.48908953259075
1.5818032402517592
1.0629502771594403
1.0850562268876969
1.3732216764697796
1.052408826441144
1.0760031298343022
1.0610615417531524
1.2299777246333763
1.5091799161250503
1.0530357540673771
1.051949294270312
1.1635880961474752
1.2396265274855283
1.0569790997484252
1.6016198840935023
1.318205539917088
1.0685270615795546
1.1672260158647998
1.4317437530011177
1.2966203517260437
1.116098242864852
1.2588471785853277
1.1320328598864864
1.053167096358619
1.1244735940907953
1.0530814353257074
1.0524493384906666
1.0625491568971983
1.0506929282437587
1.1693195613177414
1.1396151047024112
1.096045968754348
1.1068036996218955
1.0913180005575787
1.3498328624695433
1.15980385312999
1.056637314008021
1.05337718303725
1.6132802303966232
1.5998435520841015
1.1470183318064737
1.0513699578891946
1.2174631617900666
1.493098861520453
1.5479939125130595
1.0572606872549841
1.072674802675398
1.175586415941455
1.1526373762876423
1.0511865630127146
1.0482628064029567
1.0543976809385742
1.5172855398466591
1.1799784714643224
1.1582537464975837
1.0780026306650523
1.1891566176282784
1.1626322243876686
1.367951836898334
1.201110476533311
1.2163435527731712
1.0820719628935045
1.476419553196443
1.0479767109849463
1.411944549378818
1.3265355855031173
1.0453079531648362
1.583675959953823
1.1633014744399137
1.0908156763636367
1.0994013367404063
1.0825916579929105
1.1080318811329604
1.0746577858271111
1.622026385807642
1.1165344239500175
1.066425830616286
1.045321972001739
1.045604906839945
1.0441539397876902
1.5130519837257101
1.044654154492355
1.163419212937243
1.125009392118094
1.0595371831548728
1.387748593565605
1.1300047682367216
1.0480217180211502
1.4512198983460707
1.2236657249199223
1.0442915414312184
1.1335663126870013
1.0557030713857907
1.0439123944223518
1.3060217673429768
1.142127818339349
1.0521068926179407
1.5851615764320512
1.6291337411060125
1.042954223903289
1.04636565492484
1.2768593376882216
1.2289183083037598
1.1636913236038922
1.3525366707502198
1.0507788250985364
1.1479989613953043
1.048544108147616
1.4157971089331194
1.0435631502217126
1.2036208908810644
1.3288272052112273
1.0498358527664455
1.1517009198039414
1.046525621479262
1.1693504258326048
1.050999536395074
1.1551098992142212
1.0444088173983452
1.5602962477427598
1.2427665030881494
1.1581908313510398
1.042100450027676
1.055481172960971
1.1752454204647231
1.1209642949702148
1.6366936483408707
1.0409729627439905
1.333698519700344
1.1821932461235094
1.0398281782269279
1.1570584287487566
1.5539963938479733
1.2042460071768661
1.041247691590595
1.6263406264316809
1.620469054219457
1.5422062817188296
1.0394220785505983
1.0382151618384503
1.155949594377342
1.0503690964159984
1.0398514012358953
1.4853903618172546
1.188297605441642
1.312761663755108
1.0403635299523168
1.4916845638929384
1.2104696929641736
1.566480832903346
1.1546159199320123
1.0366649568407846
1.0399936302375443
1.041348451588418
1.351505702735144
1.3634714041246778
1.0428158149433928
1.5931570975579128
1.0388004451285109
1.1575083848724965
1.0353807542714497
1.2915813779335006
1.2150710394805389
1.2599663363080218
1.6389662051082001
1.5694274071541574
1.0439301826708998
1.458515262041657
1.5123718426280681
1.047736103404259
1.382681167096771
1.0481022896217482
1.527331365448572
1.162646154158164
1.0359260458267316
1.1924445594821176
1.0378036032697864
1.0492029871898545
1.3391378395151912
1.4294245854963687
1.036593043911187
1.2625809319770924
1.167619203780153
1.0367052327296176
1.218761634138449
1.1972387568527358
1.4204497911039806
1.042899161968474
1.3187386897898257
1.0360990235931893
1.172227491157639
1.0375629362318355
1.0448172660212836
1.202156053798171
1.0548192846682094
1.400032866901283
1.6228404530568816
1.617384251243434
1.5350858007017059
1.2310705439669067
1.5002582739620902
1.035040517654896
1.1778747367105131
1.0370356704175303
1.0334482387985595
1.2988927742874932
1.1286976056893196
1.0362853611589538
1.199112839237792
1.205933576495871
1.2782803092582133
1.549859777076364
1.037488786894665
1.0603704865049046
1.1832620204300708
1.0343521675927676
1.0319690144250238
1.043519688416038
1.6123431259251655
1.3381697878157222
1.045654129702532
1.3485305393368874
1.3584942182589408
1.470748270068708
1.548064930050283
1.5505175528719501
1.5144645057038602
1.2091336638280268
1.0683932663812348
1.188739236148401
1.0312216262304081
1.2547643818168823
1.0313378434031957
1.5839340263808903
1.6281732176693609
1.038398177403493
1.323815904488108
1.5863280131514854
1.534896486854257
1.0504276430827044
1.4626240199120444
1.043834939963185
1.4524108469179127
1.1939396230532628
1.028045989300239
1.2172416656737233
1.441713822619279
1.0322163977526375
1.3038445481082344
1.033546317849449
1.5666523347508576
1.3769684587384108
1.2860284590426903
1.0402042917064815
1.2004775154358334
1.0291812438868435
1.2701281318323485
1.2388570090785687
1.1129678128996836
1.0425306144200628
1.3393705403543568
1.416252340969958
1.3496281538260837
1.5644421568799656
1.6152739874007709
1.0358282691405094
1.0881893736307522
