-0.020619373059424927
0.3077055737437969
-0.275324669318873
0.3155440556584702
0.3575895869505458
-0.8903699460084735
-0.6552732297487586
-0.7211541504817156
-0.21095713225747842
-0.9116408909607305
-0.819569936392901
0.2536988194584698
0.3385731500776187
0.16646738727342358
-0.8705561199834282
0.35687683072113974
-0.5774170111572537
-0.11402737322895196
0.09731511467907329
0.2966852663845567
-0.17572547679899705
-0.8948196042139602
0.2934547982745527
-0.3615733357317599
0.27504242195071776
-0.5163599087771107
0.2562594327607436
0.35803968020155613
-0.6766439289278207
-0.8018886571441854
-0.8447800160967394
0.35535930278832745
-0.9218753103211473
0.3102936614404808
-0.17020225561884023
0.33165531179829794
0.3557619583103183
0.2317872568977239
0.3561040454293891
-0.7562596083227207
-0.8158395245793887
0.12097461871410453
0.31184342730311987
-0.6255733403043372
0.26858267194841456
-0.522163745257141
-0.547505944555978
0.3501786873533021
-0.9320217092005318
-0.8728951528244508
-0.45402961953576926
0.3582100138072095
-0.48094852395689913
0.014774758886552435
-0.7056861630706499
-0.33268077985057715
-0.902601398885322
-0.4952444435061893
0.2705440465015617
-0.8170996440751858
0.2799813397459843
-0.7328637500394222
-0.8458667912639802
0.3541706920432526
0.31519015069700934
0.36074695229617654
-0.9421681080799171
0.29752999972877237
-0.1672070596574552
0.35381015219278833
-0.6622175647205482
0.35593046712794063
-0.5865533626020265
-0.9149598795018249
-0.7852773623225945
0.34935412604083044
0.3620650306009804
-0.5044545120623662
0.3013539081937666
-0.31332506708908914
-0.8803688934123837
-0.8160145328114029
-0.41769458469144194
-0.9523145069593022
-0.25999767392278605
0.3187393627482809
0.3631612997881484
-0.6231406689679996
0.2650252574926893
-0.929307976256868
0.35974624743708283
0.2624000134941476
0.35349428457744725
-0.7527718273204067
-0.19379632814326098
0.30136882498380274
0.3514576615914341
-0.904197743553631
-0.8099959743622324
-0.51436903684131
0.36342812966610083
-0.5341136357138407
-0.6972785466150511
-0.5628266990703782
-0.8480408508238457
-0.9624609058386865
0.3441903758572607
0.19974655403604546
0.362390817599811
-0.4488134387064598
-0.7287960086652344
-0.4713882280392753
-0.9412364019416468
-0.16558705734803664
-0.033300969259539834
0.3631024869297309
0.30080593900662095
-0.4865504657132609
0.35709840117967395
0.2883488069123196
-0.7426336004621598
-0.36653440425490574
-0.921388719941089
0.3637610688517896
-0.6556375159276773
-0.5931572354230401
-0.8778039231378387
-0.9725867217361879
0.05461371257516974
0.36277684419336154
-0.8186591312672813
-0.16782332427258168
-0.7751999964163574
0.15663135253403837
-0.6229258990278056
0.3626239994995712
0.36427699120263207
0.35310757986726005
-0.49858029159412154
0.31605530806359355
-0.9532687137943621
-0.522356413100855
0.36743859830740233
-0.9036944034306935
-0.547304410882034
0.2799211834663247
-0.41086185322075464
-0.3282690592787704
0.3498533327008503
-0.9827125376336889
-0.85144139983574
-0.6875969640703172
-0.9290880573962974
-0.5727477620819273
0.3433297539182647
0.36353356221784566
-0.7567706458788619
0.1031738293507262
-0.7227048022693083
0.3712624172554349
0.3649739416867372
-0.8012461756108423
-0.7458557311578382
0.35849348615813814
-0.9700618342234625
-0.8818227006573901
0.23870696476280212
0.36366170617900817
-0.6528152312654578
-0.9928383535311831
-0.5994396212010865
0.37428836635651724
0.3037019016912558
-0.43422143468161717
-0.2808388886127785
-0.9114201460625295
-0.6245212011017763
-0.0640185692481394
0.27096181227472776
-0.8245569062177083
-0.46213819657637245
-0.3753569326374803
0.36492783110591487
-0.9445625068967773
-0.4842953148137671
-0.5107118418605936
0.3805025216595527
-0.3421679444989074
-0.9746702504712237
-0.5348963188275012
-0.23645316105040884
0.3534578290532715
-1.002964169428684
-0.7760665668353964
0.3645203862644859
-0.5576028064429726
0.3481909639790865
-0.8589321978110831
0.01262193389934772
-0.676381715712877
0.38733567515381584
-0.17243067716626956
0.29927263502277224
-0.7602159331616494
0.32582035709191515
-0.8904873357374389
-0.5781235747796365
-0.7119183231197472
0.3662166252762713
-0.6455256511742471
-0.4029888009497709
-0.6036142488694991
-0.9216478932990095
-0.795631365195846
-0.7462368068020186
0.39302801958725986
-0.6221801640427617
-1.0131404392373746
-0.3044564256662993
0.36645775267661784
-0.4458612685640762
-0.9534509205474282
0.3219503040638485
0.3653467924963147
-0.5393718480977983
0.3600663065692089
-0.16059300645764055
-0.46563890869202024
0.36685839141262994
-0.984561418977796
-0.4961578139755173
-0.5194022410180295
0.3766109323316262
-0.42616960747117927
-0.4798735317578905
-0.835158694980519
0.3981207891044958
-0.5555207028808398
-0.8710868110914933
-0.6607511075012469
-0.7640422252876291
-0.5879495509869361
-1.023316709046066
-0.6921100772504485
-0.14828795133725176
-0.9009117846233321
0.3887088519955202
-0.6333542727065047
-0.6092572168181375
0.40371619394169284
-0.3899953471346855
-0.7217373660328973
-0.7531034448531674
-0.9978899954493592
-0.9313446770446266
-0.5667034563037486
-0.7725969706656528
0.2035764381966797
0.32364776851931
-0.3574452884849492
-0.9657586991877481
-0.7406303031839543
0.3672225296494495
-0.27347548157270707
-0.5406467914578876
0.36758904161139017
0.391782754993575
-0.2437562548936176
0.25140544369296547
0.4086870862331854
-0.5257125151733312
-0.8568580523711421
0.3654401549844569
-0.3276756120267028
-0.45830736539540917
-1.0334929788547567
-0.5069721999039378
-0.41217235555394377
0.3640398644360791
-0.8837449735358139
-1.0118270164471244
0.28340540360015787
-0.7904368702861189
-0.4717730728251144
0.14422955469155344
0.3782638950000212
-0.49381096139407277
-0.21065590895566189
-0.6423874963523841
-0.6179464227305327
-0.44368640992461317
-0.596190209351758
-0.9892867942443953
-0.5485104830627211
0.41360295917104933
-0.8257178767759341
-0.6684484304102858
-0.48484682269681245
-0.023832819905862765
-0.6978052365345178
-0.746083220678408
0.3538398592988125
-0.5747006271758128
0.31161160656430953
0.3974485790546958
-0.9101766129759692
-0.4306187388723466
-0.5321729798671875
-1.0436692486634478
-0.7196468480445479
-0.7381063952491205
0.4185822688056939
0.34550270824774615
-0.5157052416834327
0.06877596628500365
-0.9389616053236222
-1.022798690661107
-0.8719337757719368
-0.5012358908375598
-0.5563635213003603
-0.7524205850967252
-0.4012100667497273
-1.0047296552681406
-0.4669898312457319
-0.3772625346153096
-0.9668454156688959
-0.7310447215433475
0.38188832185142596
-0.49740771376616544
-0.6261090189723375
-0.5064257039709485
-0.6045206939907839
0.40441764074244424
-0.3037603115761873
-0.6477669137680704
0.3184492482517386
-0.4561597887586747
-0.5843632295372062
-0.18069292626198935
-0.670029671829878
-0.47771408748184674
-0.3594621924051853
0.4235615784403381
-0.5393813095124735
-0.7550229165891246
-0.8480368859088327
0.3661699121981431
-0.8905809253847924
-0.6877224592835602
-0.4906276183597669
-1.0539648440056901
-0.7048185440936388
-0.5642147350463024
-0.7832514364473705
0.36883477913076795
-0.42042531333364086
-0.4446851696484218
-0.7379333424656036
-0.7321821893301155
0.3625791914008749
-0.5248987237112404
0.37028918610831646
-0.9896947418577162
0.4285408880749827
0.36822056930822555
0.4102263135742292
-0.5040402871311364
-0.7184809785124102
-0.816362786021515
-0.7263766959405485
-0.15278725152165182
-0.5473117090794777
-0.43457638031785817
-0.6125769698614844
0.38906127675027724
-0.5148604329205355
-0.8702451102208528
-1.03279818483414
-0.36120013890865404
-0.6316712424999025
-0.5071658067915252
-0.6502559141368252
-0.7402798890251672
-0.9169990048272869
-0.5937300063350629
-1.0108336717020532
-0.4733828726636404
-0.5750464508279974
-0.5030870686823996
-0.9467911222689482
-0.510793933546566
0.43165598356713064
-0.6681995310416505
0.416963652624244
-0.5299758253184503
-1.0642604393479254
-0.4649604201726122
-0.4845815284272017
-0.9724423774425694
-0.29257619747172536
0.3373638563543899
-0.8415284349470442
-0.6813105182763936
-0.5210650420368734
0.37266888236026796
-0.26628677664510314
-0.6947561462792851
-0.8894550042973297
-0.5567138185606353
-0.7373309644370081
-0.4118394465121856
-0.241281237568781
-0.45597812260771414
-0.5087369373338405
0.3990473455402072
-0.7055958144013983
-0.49724485322290285
-0.39346837301008836
-0.6186109529762713
-0.6016425092666852
-0.05314219667902996
-0.744722792486501
-0.38270614316652457
-0.6350132343571805
0.42367822010094625
-0.7159030157290136
0.43408401804769636
-0.7311412100545588
-0.5158252630169697
-1.0454763937542322
-0.7264339880202021
-0.5848340792297273
-0.7193924227804427
-0.9953955538487552
-0.6516313345091405
-0.5117586792904701
-0.5679749855982398
-0.42730445713540294
-0.8121036790078809
-0.4456063630502348
-0.7817510508436574
-0.5148397673609751
-0.5378774235784736
-0.4718249887830015
-0.6680353062553738
-0.5101568004990674
0.36633493487521546
-0.47941887828389573
-0.8642871257543253
-0.5235057461790313
-1.0745560346901677
-0.6846327725749081
0.43641499056557825
0.42984626905462375
-0.4656906374718958
-1.0206143709365514
-0.43793366450498356
-0.5526885698971411
-0.6949074982867086
-0.9077169279759036
-0.5204311960231336
0.4074478648878408
-0.3518760812740365
-0.7297785722225769
-0.503895986229028
-0.4919051810629254
-0.7038077574911877
0.23488731661059556
-0.6230561309931596
-0.6081500928585711
-0.5932077923980565
0.36856153225858823
-0.7092241170197334
-0.5149054311864846
-0.3894143191921136
-0.9329393093303283
-0.9800871711355627
-0.5190272232951659
-0.5786401877544781
-0.6375314557363373
-0.019499551746962322
-0.8339473643400881
-0.517156153456837
-0.5644071224712862
-0.4533153927997631
-0.6533280078246201
-0.7096194588724937
-0.9576203233108329
-0.23920596641763905
-0.4236311186720688
0.3793113619036988
-0.7228793440907666
0.2681618707828315
-0.518960929669502
-0.7160357724555467
-0.46128239418313344
0.43858969874218595
0.4313179576231816
0.35445979090228064
-0.515734197084405
0.41688246113505056
0.3681040698411501
-0.6693911610411015
0.3710898941824127
-1.0606981782608405
-0.412364101175489
-0.5402453861505108
-0.8784262956590569
-0.4716802219226072
-0.5275654337174684
-0.4040389022924229
-0.7297077713225364
-1.0002916320927684
-0.4460564399254685
-0.476964286058037
-0.6850886382440082
-0.7388631748458983
-0.43316102945780066
-1.0848516300324031
-0.8114729205825955
-0.5231122882462036
-0.69383241886079
0.2990977885977091
-0.7896418088478425
-0.5869452592041949
-0.7586349030565337
-0.6130482753180805
-0.5091537923816363
-0.5996779335145765
-0.49944997596636376
-0.48760925706548786
-0.5223749132969062
-0.4407083245367481
-0.7004257900086144
-0.6262197328891201
-0.5623207650771296
-0.574501077879539
-0.5517840121929137
-0.8500962099741277
-0.13365081587878808
-0.40086048399465724
-0.520727100368764
0.4407644069187935
0.42549950058175523
-0.6395213790893477
-0.3964983659559702
-0.7218271154225698
0.36742683895223754
-1.0410455934580791
-0.5222586238650814
-0.34125083263031436
-0.7027798226267099
-0.6540268753789217
-0.5200974010076905
-0.46869215290714816
-0.5218399784139998
0.3924183464069676
-0.7032845686082819
-0.6685534626249572
-0.29386053607136825
-0.7069929756280133
-0.6801386546174066
-0.8937243094352925
-0.7127314133918546
-0.7216199359259129
-0.2765929500793124
-0.9866700320457376
-0.5185858459573154
0.32690338196459184
-0.8236271608900381
-0.45260299440200863
-1.077133642435275
-0.6864686580087513
-0.5612954688511455
-0.5719301548494902
-0.5510127380977695
-0.5825513265551499
-0.5409041620344479
0.4429872431248129
-0.5930813187891262
-0.5307947593811034
-0.4588269313085154
-0.5081066831657016
-0.49653900181028965
-1.0196920931569178
-0.47542335377174233
-0.6919367740921739
-0.6047376758404814
-0.5237288857128228
-0.9223205511090962
-0.2183171541564296
-0.43251237798818387
-0.9698540033156471
-0.7307699045983922
-0.4476998537273721
-0.6164073973020434
-0.5242374236026699
-0.465767097911106
-0.7994086474441492
-0.6282051480428996
-0.5248149002041761
-1.0953246922247561
0.43324801796001033
-0.4839732610360663
-0.43897874383344426
-0.7780669045627705
-0.7420400787411813
-0.6962148767021733
-0.8641654718834694
-0.42448450613456434
-0.6405742122307381
-0.5252817301146645
-0.946363863046287
-0.44458240406826793
-0.716426067782047
0.19043929695275041
-0.4009545934757268
-0.6534754476664849
-0.5241555444658877
-0.6989156963183668
-0.41741935059201307
-0.6660494939978217
-0.5226556550972097
0.40601515244896336
-0.7596489317365597
-0.6778158038798353
-0.521025866797102
-0.3821678879407221
